,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
6833,2012-08-14 17:00:00,180410.5,186581.5,1.2916666666666667,2.4133333333333336,219.17999999999998,-0.7356509709062151,1.4668885446347193,188.89823277002452,2.261111081903095,273.7468566894531,53154.4921875
6834,2012-08-14 18:00:00,180416.5,186587.5,0.4683333333333333,0.8333333333333334,260.59166666666664,0.0001645704069565638,1.262430293132408,188.66181423882108,1.41720849401247,273.3596649169922,53169.95703125
6835,2012-08-14 19:00:00,180422.5,186593.5,0.425,1.6483333333333334,244.73166666666668,-0.3951840695647244,1.123674381716726,182.68132823427794,1.10043603307497,272.86279296875,53220.78125
6836,2012-08-14 20:00:00,180428.5,186599.5,0.2383333333333333,1.5583333333333333,165.475,-0.19841714459673424,0.9651423698153447,182.53083301424238,0.6897762430359077,272.726806640625,53277.65234375
6837,2012-08-14 21:00:00,180434.5,186605.5,-0.16,1.09,189.3083333333333,-0.8622383067155983,0.75581282234849,185.7899820051624,0.17206078893434518,272.64190673828125,53311.125
6838,2012-08-14 22:00:00,180440.5,186611.5,-0.18499999999999997,1.7333333333333334,230.3166666666667,-0.27442758624092745,0.41876317502137733,172.6245772674775,-0.04580420130002982,272.4611358642578,53311.44140625
6839,2012-08-14 23:00:00,180446.5,186617.5,-0.6066666666666666,0.20166666666666666,79.865,0.6946987537891566,0.1338226752972598,1.5485107054811154,-0.5671817647765923,271.9905090332031,53310.13671875
6840,2012-08-15 00:00:00,180452.5,186623.5,-0.9500000000000001,0.19499999999999998,240.15833333333333,0.3696179975295449,0.3024148262802055,336.34628863090944,-0.5746127950500298,271.8211212158203,53283.19921875
6841,2012-08-15 01:00:00,180458.5,186629.5,-1.2249999999999999,0.12833333333333333,291.50166666666667,0.31547281199902544,0.24600738879684814,353.76586873083954,-0.8540622579406548,271.5010070800781,53243.9921875
6842,2012-08-15 02:00:00,180464.5,186635.5,-1.1983333333333333,0.10666666666666667,174.62166666666667,0.6132195269611896,0.2572039164856701,0.21244481542496765,-1.17782324426878,271.1970672607422,53230.97265625
6843,2012-08-15 03:00:00,180470.5,186641.5,-1.2416666666666665,0.11666666666666665,269.575,0.6734968068927234,0.30996331977267727,358.89815830693436,-1.641476808721905,270.7612762451172,53220.625
6844,2012-08-15 04:00:00,180476.5,186647.5,-1.3783333333333332,0.17500000000000002,265.665,0.7174500916303069,0.37621998376857996,1.3607193681995693,-2.3733646261047174,270.15245056152344,53227.72265625
6845,2012-08-15 05:00:00,180482.5,186653.5,-1.3683333333333334,0.155,264.33833333333337,0.71858727599069,0.4195458064448731,2.4117091328980442,-3.283688722784405,269.2968444824219,53254.15625
6846,2012-08-15 06:00:00,180488.5,186659.5,-1.1916666666666667,0.15166666666666667,267.5933333333333,0.6893178209096452,0.3569091522365001,11.236912437036574,-1.7478763448547174,270.1230163574219,53273.70703125
6847,2012-08-15 07:00:00,180494.5,186665.5,0.725,0.9983333333333334,177.395,0.5901865451701135,0.04502179488311475,131.1420830040494,1.44650536901247,269.7639923095703,53291.31640625
6848,2012-08-15 08:00:00,180500.5,186671.5,1.5616666666666665,1.6216666666666668,177.8166666666667,0.126912471554821,0.5703039207992292,181.22647725600976,2.9018123758484076,269.34521484375,53312.91015625
6849,2012-08-15 09:00:00,180506.5,186677.5,2.2383333333333333,2.111666666666667,238.99666666666667,-0.4958671668486365,0.7051471507345218,180.27276413631134,3.44961816198122,271.5326232910156,53333.65625
6850,2012-08-15 10:00:00,180512.5,186683.5,2.6666666666666665,2.7983333333333333,177.225,-0.6541092568078509,0.8396633427451731,187.378595272092,4.0052211893249705,272.03076171875,53319.90234375
6851,2012-08-15 11:00:00,180518.5,186689.5,3.3066666666666666,3.8066666666666666,186.66166666666666,-0.9660626057626986,1.1919252455126013,194.3499001148078,3.84213525182497,272.2547607421875,53308.36328125
6852,2012-08-15 12:00:00,180524.5,186695.5,3.7449999999999997,4.345,190.79833333333332,-0.9360092332598494,1.3148621506233251,198.72072345840778,3.5435054910827826,272.5293273925781,53289.57421875
6853,2012-08-15 13:00:00,180530.5,186701.5,4.398333333333333,4.553333333333334,193.68833333333336,-0.9369334166815434,1.3779080591779247,209.71957976749388,3.630617917840595,274.5470886230469,53272.30859375
6854,2012-08-15 14:00:00,180536.5,186707.5,3.2716666666666665,5.636666666666667,215.15333333333334,-0.7775993512968676,1.0285950426005068,208.65459427040227,4.3411586893249705,276.20123291015625,53219.46484375
6855,2012-08-15 15:00:00,180542.5,186713.5,2.5,5.093333333333334,223.4366666666667,-0.6884253752435449,1.287875105717847,196.57611410028593,3.47568017369997,275.26971435546875,53206.99609375
6856,2012-08-15 16:00:00,180548.5,186719.5,2.0283333333333333,3.346666666666667,229.01,-0.6150461497704391,0.7684396971853821,204.37610227195705,3.862917722528095,275.9924774169922,53189.078125
6857,2012-08-15 17:00:00,180554.5,186725.5,1.8183333333333334,3.2216666666666662,244.54,-0.41816957994416887,0.8589388601593781,183.3495906507836,3.0735958231140326,274.95826721191406,53218.92578125
6858,2012-08-15 18:00:00,180560.5,186731.5,1.1633333333333333,3.5866666666666664,235.24166666666667,-0.5426921803102402,0.8277845797799334,193.47573785719354,2.36068993932497,274.4660339355469,53261.26171875
6859,2012-08-15 19:00:00,180566.5,186737.5,0.7383333333333333,1.76,269.06666666666666,-0.0294396146007642,0.8467877927337726,191.85957198717006,1.744265378778095,274.1474609375,53308.77734375
6860,2012-08-15 20:00:00,180572.5,186743.5,0.6033333333333334,2.513333333333333,262.425,-0.129050704095581,0.8037682325279408,199.6413810812934,1.3687008035827826,273.85252380371094,53327.99609375
6861,2012-08-15 21:00:00,180578.5,186749.5,0.6116666666666667,1.0216666666666667,270.7683333333333,0.00876096635681029,0.9473057864361321,191.24932186535716,1.0463436258484076,273.6465301513672,53359.36328125
6862,2012-08-15 22:00:00,180584.5,186755.5,0.31666666666666665,1.1983333333333335,262.7616666666667,-0.12477486772259296,1.081112020388565,179.19777190399753,0.6667812479187202,273.2636413574219,53374.96484375
6863,2012-08-15 23:00:00,180590.5,186761.5,0.3633333333333333,0.9366666666666666,276.62333333333333,0.09832930150967883,0.6427150418485884,181.52776113807917,0.4835994852234077,273.0372772216797,53357.33203125
6864,2012-08-16 00:00:00,180596.5,186767.5,-0.22666666666666668,2.0733333333333333,218.62166666666667,-0.7624830262378421,0.3572087800840053,186.09102673463076,-0.2636997091125298,272.42799377441406,53332.07421875
6865,2012-08-16 01:00:00,180602.5,186773.5,-0.49333333333333335,0.40166666666666667,273.685,0.3556485633000275,0.11079656523337175,154.81441563055512,-0.3424350606750298,272.2847595214844,53306.48828125
6866,2012-08-16 02:00:00,180608.5,186779.5,-0.575,0.0,360.0,1.0,0.24566294270653133,356.5743980775529,-0.4125491964172173,272.1826629638672,53278.609375
6867,2012-08-16 03:00:00,180614.5,186785.5,-0.73,0.0,360.0,1.0,0.38144715661991385,348.4693665712017,-0.6280185567687798,272.01148986816406,53273.3671875
6868,2012-08-16 04:00:00,180620.5,186791.5,-0.7816666666666667,0.0,360.0,1.0,0.5158545613428978,359.0101944702984,-0.9224979268859673,271.7637939453125,53275.3359375
6869,2012-08-16 05:00:00,180626.5,186797.5,-0.9049999999999999,0.0,360.0,1.0,0.4531241976488343,4.2834293978573,-1.02346533411253,271.70159912109375,53291.8046875
6870,2012-08-16 06:00:00,180632.5,186803.5,-0.8583333333333334,0.005,345.01,0.8335078662266332,0.4677614900381253,22.503553167229192,-0.11849707239377982,272.0381622314453,53316.51171875
6871,2012-08-16 07:00:00,180638.5,186809.5,-0.3016666666666667,0.24833333333333332,153.41333333333333,-0.8045773578939402,0.4094293570671202,83.559118589363,1.7220638406921576,273.1746520996094,53324.234375
6872,2012-08-16 08:00:00,180644.5,186815.5,0.625,1.235,196.26666666666665,-0.29654440370952523,0.8997282593571618,143.57669930964119,2.80783349401247,272.103759765625,53362.51953125
6873,2012-08-16 09:00:00,180650.5,186821.5,1.2133333333333334,1.9816666666666667,216.38833333333332,-0.347014749645717,0.9002644849782219,157.4476652094779,3.590212644403095,271.9807434082031,53390.2734375
6874,2012-08-16 10:00:00,180656.5,186827.5,1.6900000000000002,4.29,230.57000000000002,-0.632241548017713,0.9097046029530446,169.79366167480973,4.0539882791687205,272.8371124267578,53383.51953125
6875,2012-08-16 11:00:00,180662.5,186833.5,2.8716666666666666,4.413333333333333,208.15166666666667,-0.8692667654461145,1.1566532516839052,189.16601793178563,4.3142116678405955,274.0783996582031,53359.37890625
6876,2012-08-16 12:00:00,180668.5,186839.5,3.2899999999999996,6.2316666666666665,225.96666666666667,-0.6915216183796452,1.281749456789763,204.4906035668406,3.2946041238952826,273.61537170410156,53350.80859375
6877,2012-08-16 13:00:00,180674.5,186845.5,2.7716666666666665,7.798333333333333,232.8166666666667,-0.604167657448937,1.2359493829539328,207.21546453566373,4.0688808572937205,275.2553405761719,53314.08984375
6878,2012-08-16 14:00:00,180680.5,186851.5,3.0483333333333333,6.213333333333334,231.625,-0.6149755973279927,1.067779247627653,198.58952269412072,4.9605434549499705,276.93121337890625,53264.5546875
6879,2012-08-16 15:00:00,180686.5,186857.5,4.861666666666667,5.446666666666666,228.99166666666667,-0.6530823526021661,1.0869953555781304,202.908600105137,4.237444700067158,276.42071533203125,53240.41015625
6880,2012-08-16 16:00:00,180692.5,186863.5,4.581666666666666,3.6783333333333332,197.48833333333334,-0.7629535692556644,0.9401912263265105,205.7015484024967,4.431475461785908,276.1999816894531,53217.890625
6881,2012-08-16 17:00:00,180698.5,186869.5,3.815,2.8049999999999997,202.6483333333333,-0.5318111812660901,1.0600250161729308,205.2138539043706,3.248476804559345,274.9147033691406,53237.203125
6882,2012-08-16 18:00:00,180704.5,186875.5,1.8483333333333334,4.523333333333333,227.08666666666667,-0.680383213733403,1.1154733443980454,216.19569109845114,2.3520687235046576,274.2211608886719,53296.1484375
6883,2012-08-16 19:00:00,180710.5,186881.5,1.6166666666666665,2.566666666666667,162.55666666666667,-0.23657960183552038,0.7278296345219344,200.88706401048526,2.190615476434345,274.1306457519531,53345.2421875
6884,2012-08-16 20:00:00,180716.5,186887.5,1.3416666666666668,3.018333333333333,244.98499999999999,-0.417339862911347,0.38909619648152177,166.76977270118417,1.8697384012390326,274.1961975097656,53382.44921875
6885,2012-08-16 21:00:00,180722.5,186893.5,1.0716666666666665,0.8066666666666666,154.23166666666665,-0.33936263714205256,0.46600263143659165,161.19202835894677,1.3054683817077826,273.7609558105469,53395.3671875
6886,2012-08-16 22:00:00,180728.5,186899.5,0.875,0.89,211.01333333333332,0.1661886688227708,0.7092333611275217,201.73456932387617,0.8912380350280952,273.4704895019531,53392.15234375
6887,2012-08-16 23:00:00,180734.5,186905.5,0.8233333333333334,2.3816666666666664,225.00166666666667,-0.6948730182527858,0.8991374366839585,222.11641903343485,0.5890682352234077,272.93955993652344,53375.97265625
6888,2012-08-17 00:00:00,180740.5,186911.5,0.16,1.7299999999999998,245.45333333333335,-0.4009466367816034,0.3531194863591811,216.60968690052968,0.5673397195984077,273.1672058105469,53319.69140625
6889,2012-08-17 01:00:00,180746.5,186917.5,0.135,4.241666666666666,228.79666666666665,-0.6459933487511741,0.2002858594727188,263.2518159377272,0.3638027322937202,272.99383544921875,53294.82421875
6890,2012-08-17 02:00:00,180752.5,186923.5,-0.48,0.13833333333333334,312.76,0.4608666941431078,0.27923460288503404,339.59946622702546,0.17058068639528268,272.7858581542969,53257.07421875
6891,2012-08-17 03:00:00,180758.5,186929.5,-0.68,0.0,360.0,1.0,0.33225390913487124,345.49978931106665,-0.07899206751096732,272.5557861328125,53250.2578125
6892,2012-08-17 04:00:00,180764.5,186935.5,-0.5966666666666667,0.0,360.0,1.0,0.36755419901825254,349.04412941259545,-0.10976904505002982,272.3761291503906,53261.2109375
6893,2012-08-17 05:00:00,180770.5,186941.5,-0.5866666666666667,0.0,360.0,1.0,0.38784817460284776,5.814385865818005,-0.20965307825315482,272.3758544921875,53276.1484375
6894,2012-08-17 06:00:00,180776.5,186947.5,-0.5633333333333334,0.0,346.91,0.8664472948978873,0.3983666041984854,17.08022038722374,0.3940609110046577,272.65484619140625,53297.234375
6895,2012-08-17 07:00:00,180782.5,186953.5,-0.5366666666666666,0.03166666666666667,290.1816666666667,0.2590841035527945,0.2370227609028079,45.603804972670964,2.3514888895202826,272.29930114746094,53318.12890625
6896,2012-08-17 08:00:00,180788.5,186959.5,-0.49,0.21,236.85500000000002,-0.46866978740923276,0.4657679647793252,149.61188747747505,3.47378808385622,271.80116271972656,53333.96875
6897,2012-08-17 09:00:00,180794.5,186965.5,-0.24833333333333332,0.3,139.59333333333333,-0.6861391541321723,0.7552445337406553,167.20676543758972,3.423647702996845,273.21343994140625,53368.81640625
6898,2012-08-17 10:00:00,180800.5,186971.5,0.6749999999999999,2.1783333333333332,239.9466666666667,-0.4998099351702521,0.6626325291995702,198.10899031371696,4.242480100457783,273.24420166015625,53364.78125
6899,2012-08-17 11:00:00,180806.5,186977.5,1.3916666666666666,1.3683333333333334,214.7266666666667,0.0903457057261176,0.8535587148673204,189.20875167711472,4.6666896951843455,275.2362976074219,53329.296875
6900,2012-08-17 12:00:00,180812.5,186983.5,1.741666666666667,2.3866666666666667,259.005,-0.18804074601831652,0.946063503575114,199.25467743556797,4.5994289529968455,275.9995422363281,53318.62890625
6901,2012-08-17 13:00:00,180818.5,186989.5,1.4916666666666665,4.163333333333333,232.83833333333334,-0.6005197033962438,0.9266057815552596,220.433766595738,5.2322719705749705,277.5143127441406,53260.69921875
6902,2012-08-17 14:00:00,180824.5,186995.5,1.9733333333333334,3.1999999999999997,205.83166666666668,-0.8725881741755641,0.9005470704980427,184.67382901161798,4.377672971551533,276.70623779296875,53213.65234375
6903,2012-08-17 15:00:00,180830.5,187001.5,1.9833333333333334,4.276666666666666,228.89166666666665,-0.6501610923299989,1.3951436910664525,194.88495595785082,3.867373288934345,276.4464569091797,53171.765625
6904,2012-08-17 16:00:00,180836.5,187007.5,1.8983333333333334,2.9250000000000003,236.45666666666668,-0.49822535972233783,0.9791775149953872,211.0253121857764,4.084521116082783,276.5528564453125,53184.07421875
6905,2012-08-17 17:00:00,180842.5,187013.5,1.7133333333333336,1.8133333333333332,202.44500000000002,-0.7115970759757864,0.7359632201633199,209.95057275828518,3.2561824930359076,275.4270324707031,53216.48046875
6906,2012-08-17 18:00:00,180848.5,187019.5,1.7699999999999998,1.2016666666666667,200.73833333333334,-0.4183438831099841,0.8049608983633912,212.26122971160353,2.2800777567077826,274.4853210449219,53244.0625
6907,2012-08-17 19:00:00,180854.5,187025.5,1.2666666666666666,1.2449999999999999,222.62166666666667,-0.562644515997148,0.6424384331085251,291.55276372250097,1.391421140496845,274.1192169189453,53316.453125
6908,2012-08-17 20:00:00,180860.5,187031.5,1.1483333333333332,1.1066666666666667,280.8016666666667,0.15951816466047417,0.5175365614771251,277.449474372414,1.3319271219421576,273.75941467285156,53339.8828125
6909,2012-08-17 21:00:00,180866.5,187037.5,0.8883333333333333,2.09,265.05333333333334,-0.08682594730435655,0.7647620232089604,210.74504489496897,1.584048093621845,273.5376739501953,53370.9921875
6910,2012-08-17 22:00:00,180872.5,187043.5,0.7366666666666667,1.8766666666666667,238.43999999999997,-0.5196670219855628,0.7853577310039692,206.9144128743588,1.6030452860046576,273.2915344238281,53374.54296875
6911,2012-08-17 23:00:00,180878.5,187049.5,0.8216666666666667,2.055,217.54666666666665,-0.7528447852999897,0.9963973213361058,213.06816418868246,1.49667626744997,273.21202087402344,53359.21484375
6912,2012-08-18 00:00:00,180884.5,187055.5,0.49666666666666665,1.5033333333333332,254.02666666666664,-0.31244566382425615,0.3076067593028962,215.17050529799218,1.0617550028015326,273.1176452636719,53309.734375
6913,2012-08-18 01:00:00,180890.5,187061.5,0.35000000000000003,0.39333333333333337,280.035,0.17038011428385624,0.30886141740346684,164.27462436320826,1.13327294713747,273.14231872558594,53292.44140625
6914,2012-08-18 02:00:00,180896.5,187067.5,0.21666666666666667,2.14,246.85333333333332,-0.3905268798766291,0.4296661063486524,134.84479062590648,0.8605220926452827,273.14410400390625,53242.55078125
6915,2012-08-18 03:00:00,180902.5,187073.5,0.10666666666666667,0.47500000000000003,219.83333333333334,-0.6558808966747876,0.3676476679967381,130.66938811286423,0.6311977518249702,273.2327423095703,53230.02734375
6916,2012-08-18 04:00:00,180908.5,187079.5,0.023333333333333334,0.45,226.51666666666665,-0.46906314509284147,0.3139716473193755,141.69591842303586,0.5419948709655952,273.3075256347656,53228.5390625
6917,2012-08-18 05:00:00,180914.5,187085.5,-0.016666666666666666,1.2966666666666666,259.7716666666667,-0.1719648838726284,0.26383337885019864,118.40444339130639,0.4685390604187202,273.29197692871094,53239.27734375
6918,2012-08-18 06:00:00,180920.5,187091.5,-0.20666666666666667,1.5599999999999998,225.60666666666668,-0.6531487017201046,0.31342342333332984,54.55116989559723,0.9917171610046577,273.2490997314453,53277.0859375
6919,2012-08-18 07:00:00,180926.5,187097.5,0.026666666666666655,1.7266666666666666,192.06833333333336,-0.8275779635538942,0.5173416789708151,155.85786121644904,1.8819454324890326,273.31976318359375,53312.3671875
6920,2012-08-18 08:00:00,180932.5,187103.5,1.0283333333333333,1.8383333333333332,223.22166666666666,-0.5413407604907617,0.6417135261797773,171.71094381035485,2.570803464715595,273.33900451660156,53330.85546875
6921,2012-08-18 09:00:00,180938.5,187109.5,0.9400000000000001,3.1766666666666663,236.84166666666667,-0.537758683660216,0.7478105899262434,181.92001901348496,3.2613094461609076,273.47862243652344,53339.79296875
6922,2012-08-18 10:00:00,180944.5,187115.5,1.531666666666667,1.1983333333333335,235.84833333333336,-0.17715442948604596,0.9251065192175053,187.28033038015406,3.3582637918640326,273.67247009277344,53334.953125
6923,2012-08-18 11:00:00,180950.5,187121.5,2.1233333333333335,2.063333333333333,216.57000000000002,-0.7682384400392516,0.8997890844341944,198.41190453692244,3.485232175653095,274.4819641113281,53313.72265625
6924,2012-08-18 12:00:00,180956.5,187127.5,1.6416666666666666,2.5833333333333335,205.3033333333333,-0.7808587182144754,1.1680713867817722,209.407698829385,3.62973290807497,275.38441467285156,53314.26953125
6925,2012-08-18 13:00:00,180962.5,187133.5,2.5233333333333334,3.1799999999999997,263.87833333333333,-0.1050270125489936,1.1922974071643473,210.49469229006667,4.519610227410908,277.17572021484375,53266.9375
6926,2012-08-18 14:00:00,180968.5,187139.5,2.1999999999999997,4.323333333333333,220.83833333333334,-0.7103459850443671,1.1907090586052722,221.2113434162046,4.647021116082783,276.7957000732422,53226.46484375
6927,2012-08-18 15:00:00,180974.5,187145.5,2.13,3.58,245.765,-0.403397821823926,1.1980481464769788,202.19032445885708,5.017351926629658,277.4777374267578,53201.546875
6928,2012-08-18 16:00:00,180980.5,187151.5,1.4816666666666667,3.4716666666666662,248.985,-0.33064460007773294,0.9754276348865943,208.52991507994443,3.7184627664734076,276.11326599121094,53188.578125
6929,2012-08-18 17:00:00,180986.5,187157.5,1.6133333333333333,0.9533333333333333,273.09833333333336,0.05231114307018247,0.7266450692117711,251.63886236941605,3.4658382547546576,275.7988739013672,53269.3359375
6930,2012-08-18 18:00:00,180992.5,187163.5,0.7483333333333334,2.9583333333333335,203.55666666666664,-0.716831301538556,0.5735069044261709,286.4923437073072,2.4863765848327826,274.7208557128906,53274.04296875
6931,2012-08-18 19:00:00,180998.5,187169.5,0.6716666666666665,0.8266666666666667,35.836666666666666,0.7215045029608033,0.62871019068428,209.9637573265363,2.407168210809345,274.6017303466797,53306.6015625
6932,2012-08-18 20:00:00,181004.5,187175.5,0.7533333333333333,0.2683333333333333,191.04333333333332,-0.051803703772045795,0.7670100364534016,201.31288794061638,2.047426999871845,274.5476837158203,53354.7265625
6933,2012-08-18 21:00:00,181010.5,187181.5,0.7883333333333334,0.21666666666666667,152.33666666666667,-0.06313315642570867,0.7708413214554228,198.6824220123971,1.58914452916872,274.2320556640625,53374.85546875
6934,2012-08-18 22:00:00,181016.5,187187.5,0.6833333333333332,0.5816666666666667,137.62166666666667,0.23511736396731833,0.7277538963247332,208.17700170267562,1.323611081903095,273.9882507324219,53371.16015625
6935,2012-08-18 23:00:00,181022.5,187193.5,0.7583333333333333,0.7766666666666667,126.67166666666667,0.241866386553761,0.9214228172943092,214.29507272261907,1.234255613153095,273.8817443847656,53353.265625
6936,2012-08-19 00:00:00,181028.5,187199.5,0.5666666666666668,1.2633333333333334,184.31166666666664,-0.774305947827798,0.6944862163190343,206.0532942537088,1.120302976434345,273.7839660644531,53309.69921875
6937,2012-08-19 01:00:00,181034.5,187205.5,0.36833333333333335,0.3316666666666667,179.39333333333332,-0.8067317526191712,0.7920132269986884,212.9767124887106,0.9010189188171577,273.39508056640625,53273.3671875
6938,2012-08-19 02:00:00,181040.5,187211.5,0.33666666666666667,0.725,194.10666666666665,-0.9302075380701066,0.5022404922867988,235.72815913995507,0.8656185281921577,273.51715087890625,53276.0625
6939,2012-08-19 03:00:00,181046.5,187217.5,0.05166666666666667,1.4649999999999999,234.20000000000002,-0.5698773426614724,0.4124435659050258,310.7918951458282,0.5493953836609077,273.2709503173828,53224.44140625
6940,2012-08-19 04:00:00,181052.5,187223.5,-0.24833333333333332,0.8650000000000001,254.76333333333332,-0.2584423606440492,0.3886299595923178,331.9951335837996,0.6659572733093452,273.1100616455078,53232.6796875
6941,2012-08-19 05:00:00,181058.5,187229.5,-0.4066666666666667,0.051666666666666666,319.865,0.6263846850414696,0.45596034618046066,350.03489428115034,0.2826564920593452,272.9973602294922,53244.65625
6942,2012-08-19 06:00:00,181064.5,187235.5,-0.4183333333333333,0.0,360.0,1.0,0.33406622062275876,355.9244518594183,0.9768398416687202,273.2585906982422,53256.1171875
6943,2012-08-19 07:00:00,181070.5,187241.5,-0.22,0.15,219.76166666666666,-0.6983989807623505,0.3520321265686778,217.69245397643468,2.60202294713747,273.52259826660156,53287.3203125
6944,2012-08-19 08:00:00,181076.5,187247.5,0.4083333333333334,0.4483333333333333,199.16166666666666,-0.7715730398250572,0.9490513106906647,199.78091742588342,3.7558773172546576,273.3695831298828,53316.3828125
6945,2012-08-19 09:00:00,181082.5,187253.5,0.9700000000000001,2.0016666666666665,250.26333333333332,-0.3249516222433699,1.1217715017593837,194.28915658967696,4.0611599100280955,273.4314727783203,53331.66015625
6946,2012-08-19 10:00:00,181088.5,187259.5,0.985,3.7983333333333333,228.13,-0.6517078592756703,1.1556117755667117,192.18490028688853,4.1621120584655955,273.81971740722656,53322.97265625
6947,2012-08-19 11:00:00,181094.5,187265.5,1.3083333333333333,4.09,227.87333333333333,-0.65753774379,1.1589964076588515,206.3943538309641,4.2387722147155955,274.1330261230469,53304.7109375
6948,2012-08-19 12:00:00,181100.5,187271.5,0.585,1.7766666666666666,223.9433333333333,-0.4392405156382204,1.3268143379692674,215.15150671301518,4.093951047723408,274.8414001464844,53286.3203125
6949,2012-08-19 13:00:00,181106.5,187277.5,1.2,1.9783333333333335,250.64499999999998,-0.3219557044449639,1.4177574856307797,218.40517700244666,4.868853391473408,276.94903564453125,53258.72265625
6950,2012-08-19 14:00:00,181112.5,187283.5,1.58,4.935,229.03833333333333,-0.6452159463819448,1.4420368295205213,207.6705263779648,4.382860959832783,276.7176971435547,53200.35546875
6951,2012-08-19 15:00:00,181118.5,187289.5,1.2550000000000001,4.965,226.67666666666665,-0.6822495562468124,1.4963816750565966,201.96881427067302,4.3957241190124705,276.6887664794922,53190.42578125
6952,2012-08-19 16:00:00,181124.5,187295.5,1.3666666666666665,3.6783333333333332,230.235,-0.6223845369050521,0.8888132282905946,236.4586141697765,4.0941188944030955,276.1188049316406,53183.390625
6953,2012-08-19 17:00:00,181130.5,187301.5,1.07,3.285,238.9466666666667,-0.5143234448598131,0.9638954815967997,212.34082811665223,3.243288816278095,275.62474060058594,53231.765625
6954,2012-08-19 18:00:00,181136.5,187307.5,0.9033333333333333,2.6366666666666667,242.16833333333332,-0.4638897873026546,1.1370993949600587,202.57497565752354,2.48916894323122,274.896240234375,53226.23828125
6955,2012-08-19 19:00:00,181142.5,187313.5,0.7333333333333334,3.591666666666667,236.57833333333335,-0.5468403987060501,0.9578857042690098,211.61742790042524,2.1924923074890326,274.61322021484375,53258.25390625
6956,2012-08-19 20:00:00,181148.5,187319.5,0.47833333333333333,1.1066666666666667,240.08166666666668,-0.45045249492262046,0.8080626106133877,236.7591454192058,1.7642696512390326,274.2169189453125,53346.45703125
6957,2012-08-19 21:00:00,181154.5,187325.5,-0.055000000000000014,1.1266666666666667,241.14166666666665,-0.4208686717971806,0.6591041883747983,234.2364246582475,1.4787166727234076,274.0228576660156,53356.609375
6958,2012-08-19 22:00:00,181160.5,187331.5,0.10000000000000002,1.145,269.81166666666667,-0.014882992101189423,0.7007037332677609,195.1132972145461,1.346926511590595,273.8965759277344,53323.4296875
6959,2012-08-19 23:00:00,181166.5,187337.5,-0.016666666666666666,2.706666666666667,242.66833333333332,-0.44597514114914855,0.7439473622710217,210.9782674049032,1.1422603738952826,273.69667053222656,53296.0625
6960,2012-08-20 00:00:00,181172.5,187343.5,-0.40166666666666667,1.695,266.3933333333334,-0.06312690436923753,0.8794108894639555,212.93338190001106,0.7998226297546577,273.4340515136719,53243.44921875
6961,2012-08-20 01:00:00,181178.5,187349.5,-0.7183333333333333,0.19333333333333336,279.2816666666667,0.1289577525385626,1.1273327897844785,221.16645090687211,0.8725917947937202,273.2389678955078,53208.984375
6962,2012-08-20 02:00:00,181184.5,187355.5,-0.9866666666666667,0.2283333333333333,272.14,0.02815579790856748,1.1056563256999012,226.13953335425927,0.6689022195984077,272.9320068359375,53185.46875
6963,2012-08-20 03:00:00,181190.5,187361.5,-1.2916666666666667,0.18166666666666664,252.09166666666667,-0.0018339112504774842,1.0260966376575202,235.2340220234492,0.6877163065124702,272.9708709716797,53151.30859375
6964,2012-08-20 04:00:00,181196.5,187367.5,-1.3616666666666666,0.13833333333333334,164.36333333333332,-0.05204442423253921,0.8404305455828254,254.54960033414463,0.6307705057312202,273.1461639404297,53153.22265625
6965,2012-08-20 05:00:00,181202.5,187373.5,-1.4566666666666668,0.008333333333333333,308.42333333333335,0.9392565616217244,0.9074149030196367,257.5146719316148,0.6638515604187202,272.9216766357422,53134.86328125
6966,2012-08-20 06:00:00,181208.5,187379.5,-1.6450000000000002,0.035,312.40000000000003,0.4068150939532013,0.854875503642413,251.97005223841143,1.06051904088747,272.7289276123047,53158.02734375
6967,2012-08-20 07:00:00,181214.5,187385.5,-2.3433333333333333,0.17166666666666666,143.94166666666666,-0.450894876030595,0.9123361612733456,230.84459772353483,1.6975277078796576,272.7424774169922,53198.96875
6968,2012-08-20 08:00:00,181220.5,187391.5,-2.513333333333333,0.006666666666666667,317.25666666666666,0.7943126418036872,1.1176887541201952,221.81181897941767,2.43826562291872,272.83030700683594,53228.25390625
6969,2012-08-20 09:00:00,181226.5,187397.5,-2.1716666666666664,0.05333333333333334,264.47166666666664,0.15703624566086327,1.3357803873845924,223.45875049686663,2.5973079813171576,272.9228515625,53231.83203125
6970,2012-08-20 10:00:00,181232.5,187403.5,-1.1066666666666667,0.2783333333333333,172.78,-0.5569327298192807,1.1893767427247712,218.19338204005533,2.41836816198122,273.3557586669922,53228.92578125
6971,2012-08-20 11:00:00,181238.5,187409.5,-0.6016666666666667,2.3966666666666665,246.55499999999998,-0.39100398644238066,1.1820841623801641,222.49363686964267,2.58841210729372,273.5058898925781,53201.2421875
6972,2012-08-20 12:00:00,181244.5,187415.5,-0.3183333333333333,2.4183333333333334,232.53333333333333,-0.6037915808711287,1.2963672458673268,222.57296161819153,3.3306453836609076,274.1029968261719,53195.37109375
